# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.240261 -----------------
#dely    BF
0.050  0.3104  0.0014
0.150  0.2973  0.0013
0.250  0.2857  0.0013
0.350  0.2577  0.0013
0.450  0.2282  0.0012
0.550  0.2140  0.0012
0.650  0.1847  0.0011
0.750  0.1477  0.0009
0.850  0.1189  0.0008
0.950  0.1034  0.0008
1.050  0.0823  0.0007
1.150  0.0596  0.0005
1.250  0.0464  0.0005
1.350  0.0321  0.0004
1.450  0.0185  0.0003
1.550  0.0125  0.0002
1.650  0.0026  0.0001
1.750  0.0007  0.0001
