# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0746128 -----------------
#dely    BF
0.050  0.0851  0.0070
0.150  0.1262  0.0106
0.250  0.0957  0.0086
0.350  0.0942  0.0089
0.450  0.0758  0.0074
0.550  0.0562  0.0064
0.650  0.0662  0.0076
0.750  0.0438  0.0061
0.850  0.0371  0.0052
0.950  0.0295  0.0054
1.050  0.0154  0.0033
1.150  0.0141  0.0038
1.250  0.0047  0.0027
1.350  0.0016  0.0012
1.450  0.0000  0.0000
1.550  0.0005  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
