# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0249899 -----------------
#dely    BF
0.050 -0.1024 -0.0176
0.150 -0.0774 -0.0144
0.250  0.0192  0.0040
0.350  0.0049  0.0010
0.450  0.0816  0.0142
0.550  0.0732  0.0156
0.650  0.1096  0.0274
0.750  0.0060  0.0019
0.850  0.0278  0.0088
0.950  0.0162  0.0057
1.050  0.0515  0.0195
1.150  0.0295  0.0112
1.250  0.0000  0.0000
1.350  0.0102  0.0102
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
