# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0774165 -----------------
#dely    BF
0.050  0.1209  0.0030
0.150  0.1191  0.0030
0.250  0.0949  0.0025
0.350  0.0950  0.0026
0.450  0.0753  0.0023
0.550  0.0681  0.0021
0.650  0.0529  0.0018
0.750  0.0497  0.0018
0.850  0.0367  0.0015
0.950  0.0179  0.0008
1.050  0.0170  0.0010
1.150  0.0147  0.0010
1.250  0.0094  0.0007
1.350  0.0014  0.0002
1.450  0.0012  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
