# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0913779 -----------------
#dely    BF
0.050  0.1484  0.0077
0.150  0.1426  0.0076
0.250  0.1035  0.0065
0.350  0.1250  0.0084
0.450  0.0910  0.0072
0.550  0.0907  0.0078
0.650  0.0669  0.0077
0.750  0.0474  0.0057
0.850  0.0368  0.0053
0.950  0.0153  0.0031
1.050  0.0294  0.0056
1.150  0.0093  0.0033
1.250  0.0030  0.0012
1.350  0.0046  0.0033
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
