# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.1
# ------- normalization=0.117175 -----------------
#dely    BF
0.050  0.0000  0.0000
0.150  0.2838  0.2007
0.250  0.1539  0.0770
0.350  0.0000  0.0000
0.450  0.2590  0.2590
0.550  0.1413  0.1413
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.3337  0.2361
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
