# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.078906 -----------------
#dely    BF
0.050  0.1035  0.0119
0.150  0.1620  0.0198
0.250  0.1171  0.0138
0.350  0.1076  0.0138
0.450  0.0817  0.0107
0.550  0.0713  0.0106
0.650  0.0324  0.0062
0.750  0.0500  0.0115
0.850  0.0159  0.0041
0.950  0.0297  0.0089
1.050  0.0076  0.0027
1.150  0.0104  0.0042
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
