# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.248174 -----------------
#dely    BF
0.050  0.2948  0.0009
0.150  0.2859  0.0009
0.250  0.2739  0.0009
0.350  0.2447  0.0009
0.450  0.2422  0.0009
0.550  0.2039  0.0009
0.650  0.1909  0.0009
0.750  0.1628  0.0008
0.850  0.1420  0.0008
0.950  0.1193  0.0008
1.050  0.0995  0.0008
1.150  0.0767  0.0007
1.250  0.0563  0.0006
1.350  0.0408  0.0005
1.450  0.0276  0.0005
1.550  0.0147  0.0003
1.650  0.0054  0.0002
1.750  0.0003  0.0000
