# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0999727 -----------------
#dely    BF
0.050  0.1917  0.0092
0.150  0.1956  0.0097
0.250  0.1451  0.0083
0.350  0.1090  0.0066
0.450  0.0719  0.0051
0.550  0.0597  0.0050
0.650  0.0474  0.0042
0.750  0.0637  0.0072
0.850  0.0382  0.0058
0.950  0.0270  0.0050
1.050  0.0237  0.0053
1.150  0.0070  0.0026
1.250  0.0155  0.0059
1.350  0.0042  0.0030
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
