# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108497 -----------------
#dely    BF
0.050  0.2468  0.0133
0.150  0.2539  0.0138
0.250  0.2017  0.0121
0.350  0.1264  0.0083
0.450  0.0729  0.0057
0.550  0.0771  0.0064
0.650  0.0478  0.0047
0.750  0.0275  0.0032
0.850  0.0085  0.0014
0.950  0.0096  0.0020
1.050  0.0051  0.0013
1.150  0.0019  0.0007
1.250  0.0048  0.0015
1.350  0.0009  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
