# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.256273 -----------------
#dely    BF
0.050  0.3226  0.0004
0.150  0.3036  0.0004
0.250  0.2819  0.0004
0.350  0.2629  0.0004
0.450  0.2423  0.0004
0.550  0.2166  0.0003
0.650  0.1898  0.0003
0.750  0.1682  0.0003
0.850  0.1416  0.0003
0.950  0.1183  0.0003
1.050  0.0952  0.0002
1.150  0.0756  0.0002
1.250  0.0570  0.0002
1.350  0.0401  0.0001
1.450  0.0263  0.0001
1.550  0.0153  0.0001
1.650  0.0050  0.0000
1.750  0.0004  0.0000
