# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0748454 -----------------
#dely    BF
0.050  0.1076  0.0062
0.150  0.0805  0.0047
0.250  0.0787  0.0048
0.350  0.1074  0.0064
0.450  0.0480  0.0035
0.550  0.0738  0.0056
0.650  0.0367  0.0027
0.750  0.0371  0.0036
0.850  0.0492  0.0046
0.950  0.0590  0.0066
1.050  0.0242  0.0031
1.150  0.0244  0.0036
1.250  0.0158  0.0034
1.350  0.0019  0.0006
1.450  0.0022  0.0007
1.550  0.0020  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
