# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.06719 -----------------
#dely    BF
0.050  0.1284  0.0176
0.150  0.0481  0.0082
0.250  0.1507  0.0255
0.350  0.0459  0.0080
0.450  0.1328  0.0247
0.550  0.0379  0.0089
0.650  0.0444  0.0119
0.750  0.0471  0.0131
0.850  0.0155  0.0055
0.950  0.0067  0.0039
1.050  0.0133  0.0077
1.150  0.0011  0.0011
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
