# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.219737 -----------------
#dely    BF
0.050  0.3387  0.0003
0.150  0.3176  0.0003
0.250  0.2866  0.0002
0.350  0.2562  0.0002
0.450  0.2225  0.0002
0.550  0.1886  0.0002
0.650  0.1567  0.0002
0.750  0.1245  0.0002
0.850  0.0973  0.0001
0.950  0.0723  0.0001
1.050  0.0525  0.0001
1.150  0.0352  0.0001
1.250  0.0227  0.0001
1.350  0.0142  0.0000
1.450  0.0078  0.0000
1.550  0.0034  0.0000
1.650  0.0006  0.0000
1.750  0.0000  0.0000
