# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0890762 -----------------
#dely    BF
0.050  0.1342  0.0077
0.150  0.1470  0.0086
0.250  0.1121  0.0072
0.350  0.1274  0.0089
0.450  0.0882  0.0072
0.550  0.0421  0.0048
0.650  0.0882  0.0096
0.750  0.0703  0.0083
0.850  0.0397  0.0061
0.950  0.0189  0.0043
1.050  0.0118  0.0029
1.150  0.0087  0.0029
1.250  0.0005  0.0003
1.350  0.0013  0.0009
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
