# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0181  0.0003  0.0022 2000000
0.150   0.0182  0.0004  0.0075 2000000
0.250   0.0091  0.0001  0.0040 2000000
0.350   0.0079  0.0001  0.0023 2000000
0.450   0.0050  0.0000  0.0047 2000000
0.550   0.0034  0.0000  0.0022 2000000
0.650   0.0026  0.0000  0.0016 2000000
0.750  -0.0000  0.0000  0.0008 2000000
0.850   0.0010  0.0000  0.0007 2000000
0.950   0.0019  0.0000  0.0010 2000000
1.050   0.0007  0.0000  0.0004 2000000
1.150  -0.0004  0.0000  0.0002 2000000
1.250   0.0001  0.0000  0.0002 2000000
1.350  -0.0000  0.0000  0.0002 2000000
1.450  -0.0000  0.0000  0.0003 2000000
1.550  -0.0000  0.0000  0.0001 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.0171  0.0003  0.0019 4000000
0.150   0.0166  0.0003  0.0056 4000000
0.250   0.0099  0.0001  0.0029 4000000
0.350   0.0073  0.0001  0.0017 4000000
0.450   0.0044  0.0000  0.0034 4000000
0.550   0.0025  0.0000  0.0018 4000000
0.650   0.0020  0.0000  0.0013 4000000
0.750   0.0004  0.0000  0.0007 4000000
0.850   0.0009  0.0000  0.0006 4000000
0.950   0.0014  0.0000  0.0009 4000000
1.050   0.0006  0.0000  0.0003 4000000
1.150  -0.0002  0.0000  0.0003 4000000
1.250   0.0000  0.0000  0.0001 4000000
1.350  -0.0000  0.0000  0.0002 4000000
1.450  -0.0000  0.0000  0.0002 4000000
1.550  -0.0000  0.0000  0.0001 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.0168  0.0003  0.0016 6000000
0.150   0.0160  0.0003  0.0047 6000000
0.250   0.0105  0.0001  0.0025 6000000
0.350   0.0070  0.0001  0.0015 6000000
0.450   0.0042  0.0000  0.0028 6000000
0.550   0.0023  0.0000  0.0015 6000000
0.650   0.0020  0.0000  0.0011 6000000
0.750   0.0006  0.0000  0.0006 6000000
0.850   0.0008  0.0000  0.0005 6000000
0.950   0.0012  0.0000  0.0008 6000000
1.050   0.0005  0.0000  0.0003 6000000
1.150  -0.0001  0.0000  0.0003 6000000
1.250   0.0001  0.0000  0.0001 6000000
1.350  -0.0000  0.0000  0.0001 6000000
1.450  -0.0000  0.0000  0.0002 6000000
1.550  -0.0000  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0167  0.0003  0.0014 8000000
0.150   0.0157  0.0003  0.0041 8000000
0.250   0.0107  0.0001  0.0022 8000000
0.350   0.0069  0.0000  0.0013 8000000
0.450   0.0042  0.0000  0.0024 8000000
0.550   0.0021  0.0000  0.0013 8000000
0.650   0.0021  0.0000  0.0009 8000000
0.750   0.0007  0.0000  0.0006 8000000
0.850   0.0008  0.0000  0.0004 8000000
0.950   0.0011  0.0000  0.0007 8000000
1.050   0.0004  0.0000  0.0003 8000000
1.150  -0.0001  0.0000  0.0002 8000000
1.250   0.0001  0.0000  0.0001 8000000
1.350  -0.0000  0.0000  0.0001 8000000
1.450  -0.0000  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0166  0.0003  0.0013 10000000
0.150   0.0155  0.0003  0.0037 10000000
0.250   0.0108  0.0001  0.0020 10000000
0.350   0.0070  0.0001  0.0012 10000000
0.450   0.0042  0.0000  0.0022 10000000
