# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.233337 -----------------
#dely    BF
0.050  0.3334  0.0025
0.150  0.2700  0.0021
0.250  0.2923  0.0024
0.350  0.2605  0.0022
0.450  0.2171  0.0020
0.550  0.2164  0.0021
0.650  0.1717  0.0018
0.750  0.1433  0.0017
0.850  0.1038  0.0014
0.950  0.0970  0.0014
1.050  0.0711  0.0012
1.150  0.0520  0.0010
1.250  0.0473  0.0011
1.350  0.0259  0.0007
1.450  0.0212  0.0007
1.550  0.0084  0.0004
1.650  0.0015  0.0001
1.750  0.0006  0.0001
