# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0860493 -----------------
#dely    BF
0.050  0.1372  0.0174
0.150  0.2297  0.0262
0.250  0.1442  0.0208
0.350  0.1150  0.0184
0.450  0.0742  0.0119
0.550  0.0398  0.0089
0.650  0.0329  0.0095
0.750  0.0238  0.0066
0.850  0.0135  0.0051
0.950  0.0143  0.0058
1.050  0.0102  0.0059
1.150  0.0195  0.0098
1.250  0.0000  0.0000
1.350  0.0061  0.0043
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
