# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0657711 -----------------
#dely    BF
0.050  0.1350  0.0171
0.150  0.1079  0.0147
0.250  0.0747  0.0110
0.350  0.0863  0.0138
0.450  0.0771  0.0118
0.550  0.0525  0.0105
0.650  0.0500  0.0115
0.750  0.0384  0.0172
0.850  0.0106  0.0053
0.950  0.0089  0.0036
1.050  0.0049  0.0024
1.150  0.0057  0.0040
1.250  0.0024  0.0024
1.350  0.0035  0.0035
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
