# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0565161 -----------------
#dely    BF
0.050  0.0827  0.0016
0.150  0.0752  0.0015
0.250  0.0724  0.0015
0.350  0.0657  0.0014
0.450  0.0569  0.0013
0.550  0.0471  0.0012
0.650  0.0350  0.0009
0.750  0.0373  0.0011
0.850  0.0303  0.0010
0.950  0.0222  0.0008
1.050  0.0186  0.0008
1.150  0.0106  0.0005
1.250  0.0074  0.0004
1.350  0.0033  0.0003
1.450  0.0002  0.0000
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
