# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124143 -----------------
#dely    BF
0.050  0.2533  0.0310
0.150  0.1878  0.0220
0.250  0.1400  0.0192
0.350  0.1523  0.0227
0.450  0.1486  0.0251
0.550  0.0936  0.0191
0.650  0.0974  0.0218
0.750  0.0514  0.0143
0.850  0.0553  0.0148
0.950  0.0093  0.0047
1.050  0.0403  0.0165
1.150  0.0000  0.0000
1.250  0.0120  0.0085
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
