# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108357 -----------------
#dely    BF
0.050  0.1980  0.0237
0.150  0.2242  0.0282
0.250  0.1252  0.0158
0.350  0.1759  0.0242
0.450  0.1778  0.0274
0.550  0.0512  0.0100
0.650  0.0314  0.0084
0.750  0.0244  0.0070
0.850  0.0150  0.0061
0.950  0.0471  0.0142
1.050  0.0000  0.0000
1.150  0.0039  0.0028
1.250  0.0021  0.0015
1.350  0.0073  0.0073
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
