# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0831324 -----------------
#dely    BF
0.050  0.1718  0.0078
0.150  0.1276  0.0065
0.250  0.1106  0.0060
0.350  0.0919  0.0061
0.450  0.0601  0.0047
0.550  0.0665  0.0059
0.650  0.0508  0.0059
0.750  0.0537  0.0071
0.850  0.0581  0.0098
0.950  0.0139  0.0028
1.050  0.0161  0.0045
1.150  0.0057  0.0023
1.250  0.0042  0.0042
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
