# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.244297 -----------------
#dely    BF
0.050  0.3458  0.0027
0.150  0.3021  0.0025
0.250  0.3055  0.0026
0.350  0.2485  0.0022
0.450  0.2516  0.0024
0.550  0.2169  0.0022
0.650  0.1724  0.0019
0.750  0.1680  0.0020
0.850  0.1269  0.0017
0.950  0.0876  0.0013
1.050  0.0708  0.0012
1.150  0.0580  0.0011
1.250  0.0414  0.0009
1.350  0.0240  0.0006
1.450  0.0131  0.0004
1.550  0.0088  0.0004
1.650  0.0012  0.0001
1.750  0.0003  0.0001
