# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0960078 -----------------
#dely    BF
0.050  0.1590  0.0121
0.150  0.1157  0.0092
0.250  0.1484  0.0117
0.350  0.0914  0.0081
0.450  0.1009  0.0089
0.550  0.0828  0.0085
0.650  0.0666  0.0076
0.750  0.0616  0.0076
0.850  0.0557  0.0080
0.950  0.0330  0.0057
1.050  0.0247  0.0053
1.150  0.0179  0.0048
1.250  0.0023  0.0012
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
