# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118425 -----------------
#dely    BF
0.050  0.1949  0.0256
0.150  0.1524  0.0207
0.250  0.1637  0.0227
0.350  0.1517  0.0212
0.450  0.1075  0.0172
0.550  0.1029  0.0198
0.650  0.0660  0.0148
0.750  0.0727  0.0182
0.850  0.0999  0.0242
0.950  0.0147  0.0066
1.050  0.0083  0.0048
1.150  0.0267  0.0134
1.250  0.0153  0.0088
1.350  0.0073  0.0073
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
