# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107519 -----------------
#dely    BF
0.050  0.2453  0.0116
0.150  0.1688  0.0092
0.250  0.1739  0.0101
0.350  0.1331  0.0089
0.450  0.0834  0.0068
0.550  0.0825  0.0079
0.650  0.0621  0.0071
0.750  0.0419  0.0057
0.850  0.0233  0.0036
0.950  0.0359  0.0058
1.050  0.0110  0.0027
1.150  0.0075  0.0024
1.250  0.0049  0.0018
1.350  0.0017  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
