# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.256542 -----------------
#dely    BF
0.050  0.3374  0.0007
0.150  0.3169  0.0007
0.250  0.2884  0.0006
0.350  0.2713  0.0006
0.450  0.2384  0.0006
0.550  0.2069  0.0006
0.650  0.1868  0.0005
0.750  0.1599  0.0005
0.850  0.1339  0.0005
0.950  0.1159  0.0005
1.050  0.0888  0.0004
1.150  0.0717  0.0004
1.250  0.0529  0.0003
1.350  0.0398  0.0003
1.450  0.0273  0.0002
1.550  0.0175  0.0002
1.650  0.0093  0.0001
1.750  0.0021  0.0000
