# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102379 -----------------
#dely    BF
0.050  0.2367  0.0131
0.150  0.2003  0.0119
0.250  0.1702  0.0103
0.350  0.0917  0.0064
0.450  0.0904  0.0075
0.550  0.0669  0.0060
0.650  0.0618  0.0062
0.750  0.0422  0.0054
0.850  0.0345  0.0054
0.950  0.0174  0.0029
1.050  0.0048  0.0012
1.150  0.0040  0.0013
1.250  0.0008  0.0006
1.350  0.0010  0.0006
1.450  0.0010  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
