# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0918731 -----------------
#dely    BF
0.050  0.1488  0.0252
0.150  0.1159  0.0177
0.250  0.1286  0.0194
0.350  0.1118  0.0186
0.450  0.0620  0.0119
0.550  0.0965  0.0211
0.650  0.0346  0.0109
0.750  0.0983  0.0238
0.850  0.0291  0.0130
0.950  0.0507  0.0160
1.050  0.0285  0.0127
1.150  0.0049  0.0035
1.250  0.0090  0.0063
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
