# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0869953 -----------------
#dely    BF
0.050  0.1144  0.0044
0.150  0.1293  0.0052
0.250  0.1120  0.0049
0.350  0.0940  0.0045
0.450  0.0913  0.0044
0.550  0.0861  0.0048
0.650  0.0700  0.0043
0.750  0.0470  0.0034
0.850  0.0519  0.0040
0.950  0.0345  0.0034
1.050  0.0188  0.0023
1.150  0.0133  0.0020
1.250  0.0024  0.0005
1.350  0.0035  0.0009
1.450  0.0014  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
