# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0433631 -----------------
#dely    BF
0.050  0.0596  0.0016
0.150  0.0598  0.0016
0.250  0.0478  0.0014
0.350  0.0515  0.0016
0.450  0.0422  0.0013
0.550  0.0358  0.0012
0.650  0.0373  0.0014
0.750  0.0246  0.0010
0.850  0.0204  0.0009
0.950  0.0206  0.0010
1.050  0.0146  0.0008
1.150  0.0093  0.0006
1.250  0.0078  0.0006
1.350  0.0020  0.0002
1.450  0.0001  0.0000
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
