# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122953 -----------------
#dely    BF
0.050  0.2877  0.0375
0.150  0.3144  0.0445
0.250  0.1276  0.0216
0.350  0.1330  0.0205
0.450  0.0734  0.0132
0.550  0.1334  0.0203
0.650  0.0376  0.0094
0.750  0.0466  0.0125
0.850  0.0175  0.0042
0.950  0.0255  0.0085
1.050  0.0101  0.0050
1.150  0.0194  0.0069
1.250  0.0000  0.0000
1.350  0.0033  0.0033
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
