# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0908477 -----------------
#dely    BF
0.050  0.1707  0.0077
0.150  0.1486  0.0072
0.250  0.0997  0.0050
0.350  0.1265  0.0064
0.450  0.1172  0.0062
0.550  0.0623  0.0038
0.650  0.0639  0.0042
0.750  0.0278  0.0021
0.850  0.0429  0.0038
0.950  0.0181  0.0018
1.050  0.0129  0.0015
1.150  0.0119  0.0015
1.250  0.0046  0.0009
1.350  0.0008  0.0002
1.450  0.0004  0.0001
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
