# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0666173 -----------------
#dely    BF
0.050  0.0859  0.0015
0.150  0.0799  0.0014
0.250  0.0913  0.0018
0.350  0.0764  0.0016
0.450  0.0684  0.0016
0.550  0.0622  0.0017
0.650  0.0467  0.0014
0.750  0.0394  0.0014
0.850  0.0361  0.0016
0.950  0.0283  0.0015
1.050  0.0203  0.0012
1.150  0.0183  0.0014
1.250  0.0078  0.0008
1.350  0.0034  0.0004
1.450  0.0017  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
