# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115373 -----------------
#dely    BF
0.050  0.2267  0.0147
0.150  0.2068  0.0134
0.250  0.1562  0.0117
0.350  0.1623  0.0114
0.450  0.1095  0.0092
0.550  0.1033  0.0090
0.650  0.0696  0.0074
0.750  0.0367  0.0042
0.850  0.0306  0.0042
0.950  0.0259  0.0038
1.050  0.0149  0.0029
1.150  0.0039  0.0010
1.250  0.0069  0.0026
1.350  0.0000  0.0000
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
