# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109067 -----------------
#dely    BF
0.050  0.1810  0.0249
0.150  0.1202  0.0198
0.250  0.1368  0.0225
0.350  0.1319  0.0233
0.450  0.1653  0.0338
0.550  0.0794  0.0166
0.650  0.0752  0.0148
0.750  0.0728  0.0195
0.850  0.0611  0.0163
0.950  0.0421  0.0127
1.050  0.0036  0.0026
1.150  0.0126  0.0073
1.250  0.0070  0.0070
1.350  0.0000  0.0000
1.450  0.0016  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
