# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.132499 -----------------
#dely    BF
0.050  0.3853  0.0329
0.150  0.2136  0.0208
0.250  0.3262  0.0326
0.350  0.1938  0.0208
0.450  0.0828  0.0116
0.550  0.0443  0.0065
0.650  0.0225  0.0044
0.750  0.0336  0.0065
0.850  0.0096  0.0027
0.950  0.0026  0.0012
1.050  0.0070  0.0029
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0036  0.0036
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
