# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0648005 -----------------
#dely    BF
0.050  0.0810  0.0040
0.150  0.1255  0.0062
0.250  0.0799  0.0045
0.350  0.0583  0.0033
0.450  0.0574  0.0035
0.550  0.0497  0.0035
0.650  0.0513  0.0038
0.750  0.0317  0.0025
0.850  0.0357  0.0032
0.950  0.0361  0.0039
1.050  0.0197  0.0026
1.150  0.0042  0.0006
1.250  0.0142  0.0024
1.350  0.0019  0.0005
1.450  0.0014  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
