# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120823 -----------------
#dely    BF
0.050  0.2286  0.0128
0.150  0.2077  0.0121
0.250  0.2113  0.0126
0.350  0.1604  0.0108
0.450  0.1053  0.0081
0.550  0.1082  0.0091
0.650  0.0653  0.0064
0.750  0.0469  0.0052
0.850  0.0343  0.0048
0.950  0.0200  0.0037
1.050  0.0155  0.0028
1.150  0.0031  0.0013
1.250  0.0006  0.0003
1.350  0.0006  0.0006
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
