# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.084944 -----------------
#dely    BF
0.050  0.2026  0.0231
0.150  0.2321  0.0292
0.250  0.1253  0.0160
0.350  0.0973  0.0128
0.450  0.0594  0.0093
0.550  0.0397  0.0074
0.650  0.0408  0.0105
0.750  0.0141  0.0035
0.850  0.0132  0.0038
0.950  0.0213  0.0087
1.050  0.0034  0.0024
1.150  0.0002  0.0001
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
