# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112869 -----------------
#dely    BF
0.050  0.0426  0.0003
0.150  0.0479  0.0004
0.250  0.0905  0.0007
0.350  0.0822  0.0007
0.450  0.0958  0.0009
0.550  0.0839  0.0008
0.650  0.0833  0.0009
0.750  0.0965  0.0011
0.850  0.1085  0.0014
0.950  0.0922  0.0014
1.050  0.0883  0.0015
1.150  0.0720  0.0014
1.250  0.0584  0.0014
1.350  0.0415  0.0012
1.450  0.0222  0.0008
1.550  0.0153  0.0008
1.650  0.0072  0.0006
1.750  0.0004  0.0001
