# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101539 -----------------
#dely    BF
0.050  0.1225  0.0097
0.150  0.1532  0.0122
0.250  0.1272  0.0103
0.350  0.1155  0.0106
0.450  0.0998  0.0091
0.550  0.1019  0.0099
0.650  0.0942  0.0105
0.750  0.0546  0.0072
0.850  0.0764  0.0108
0.950  0.0273  0.0048
1.050  0.0164  0.0032
1.150  0.0093  0.0023
1.250  0.0126  0.0036
1.350  0.0040  0.0014
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
