# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136145 -----------------
#dely    BF
0.050  0.2132  0.0311
0.150  0.3237  0.0414
0.250  0.2410  0.0304
0.350  0.1487  0.0227
0.450  0.1489  0.0233
0.550  0.0784  0.0146
0.650  0.0571  0.0158
0.750  0.0528  0.0136
0.850  0.0419  0.0112
0.950  0.0217  0.0077
1.050  0.0134  0.0067
1.150  0.0131  0.0075
1.250  0.0075  0.0043
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
