# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0761422 -----------------
#dely    BF
0.050  0.1430  0.0034
0.150  0.1483  0.0036
0.250  0.1186  0.0030
0.350  0.1022  0.0027
0.450  0.0735  0.0021
0.550  0.0581  0.0018
0.650  0.0467  0.0016
0.750  0.0262  0.0010
0.850  0.0203  0.0008
0.950  0.0091  0.0004
1.050  0.0093  0.0005
1.150  0.0036  0.0002
1.250  0.0010  0.0001
1.350  0.0008  0.0001
1.450  0.0007  0.0001
1.550  0.0002  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
