# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.244305 -----------------
#dely    BF
0.050  0.3512  0.0032
0.150  0.3405  0.0032
0.250  0.2916  0.0028
0.350  0.2666  0.0027
0.450  0.2410  0.0026
0.550  0.2067  0.0023
0.650  0.1844  0.0022
0.750  0.1600  0.0021
0.850  0.1153  0.0016
0.950  0.0869  0.0013
1.050  0.0628  0.0011
1.150  0.0549  0.0011
1.250  0.0381  0.0008
1.350  0.0255  0.0007
1.450  0.0137  0.0004
1.550  0.0035  0.0001
1.650  0.0002  0.0000
1.750  0.0002  0.0000
