# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050  -0.0582  0.0034  0.0066 2000000
0.150  -0.0476  0.0023  0.0043 2000000
0.250  -0.0393  0.0017  0.0119 2000000
0.350  -0.0255  0.0007  0.0072 2000000
0.450  -0.0091  0.0001  0.0060 2000000
0.550  -0.0089  0.0001  0.0021 2000000
0.650  -0.0027  0.0000  0.0028 2000000
0.750  -0.0015  0.0000  0.0028 2000000
0.850  -0.0025  0.0000  0.0009 2000000
0.950   0.0028  0.0000  0.0022 2000000
1.050  -0.0006  0.0000  0.0025 2000000
1.150   0.0014  0.0000  0.0013 2000000
1.250   0.0002  0.0000  0.0005 2000000
1.350  -0.0000  0.0000  0.0001 2000000
1.450  -0.0001  0.0000  0.0001 2000000
1.550   0.0001  0.0000  0.0001 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050  -0.0564  0.0032  0.0050 4000000
0.150  -0.0484  0.0023  0.0032 4000000
0.250  -0.0384  0.0015  0.0085 4000000
0.350  -0.0235  0.0006  0.0056 4000000
0.450  -0.0106  0.0001  0.0045 4000000
0.550  -0.0078  0.0001  0.0019 4000000
0.650  -0.0026  0.0000  0.0020 4000000
0.750  -0.0014  0.0000  0.0020 4000000
0.850  -0.0016  0.0000  0.0011 4000000
0.950   0.0019  0.0000  0.0018 4000000
1.050   0.0004  0.0000  0.0020 4000000
1.150   0.0010  0.0000  0.0010 4000000
1.250   0.0002  0.0000  0.0004 4000000
1.350   0.0001  0.0000  0.0001 4000000
1.450  -0.0000  0.0000  0.0001 4000000
1.550   0.0001  0.0000  0.0001 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050  -0.0558  0.0031  0.0042 6000000
0.150  -0.0483  0.0023  0.0026 6000000
0.250  -0.0379  0.0015  0.0070 6000000
0.350  -0.0236  0.0006  0.0045 6000000
0.450  -0.0113  0.0001  0.0039 6000000
0.550  -0.0075  0.0001  0.0016 6000000
0.650  -0.0026  0.0000  0.0016 6000000
0.750  -0.0013  0.0000  0.0016 6000000
0.850  -0.0013  0.0000  0.0010 6000000
0.950   0.0016  0.0000  0.0015 6000000
1.050   0.0006  0.0000  0.0017 6000000
1.150   0.0009  0.0000  0.0008 6000000
1.250   0.0001  0.0000  0.0003 6000000
1.350   0.0001  0.0000  0.0001 6000000
1.450  -0.0000  0.0000  0.0001 6000000
1.550   0.0001  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0556  0.0031  0.0037 8000000
0.150  -0.0482  0.0023  0.0023 8000000
0.250  -0.0373  0.0014  0.0061 8000000
0.350  -0.0235  0.0006  0.0039 8000000
0.450  -0.0117  0.0001  0.0034 8000000
0.550  -0.0074  0.0001  0.0014 8000000
0.650  -0.0027  0.0000  0.0014 8000000
0.750  -0.0012  0.0000  0.0014 8000000
0.850  -0.0011  0.0000  0.0010 8000000
0.950   0.0014  0.0000  0.0014 8000000
1.050   0.0006  0.0000  0.0015 8000000
1.150   0.0008  0.0000  0.0007 8000000
1.250   0.0001  0.0000  0.0003 8000000
1.350   0.0001  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0001  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0551  0.0030  0.0034 10000000
0.150  -0.0479  0.0023  0.0021 10000000
0.250  -0.0369  0.0014  0.0055 10000000
0.350  -0.0238  0.0006  0.0036 10000000
0.450  -0.0118  0.0001  0.0030 10000000
0.550  -0.0074  0.0001  0.0013 10000000
0.650  -0.0027  0.0000  0.0013 10000000
0.750  -0.0011  0.0000  0.0013 10000000
0.850  -0.0009  0.0000  0.0009 10000000
0.950   0.0013  0.0000  0.0012 10000000
1.050   0.0006  0.0000  0.0013 10000000
1.150   0.0008  0.0000  0.0006 10000000
1.250   0.0001  0.0000  0.0002 10000000
1.350   0.0001  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0548  0.0030  0.0032 12000000
0.150  -0.0476  0.0023  0.0020 12000000
0.250  -0.0368  0.0014  0.0051 12000000
0.350  -0.0239  0.0006  0.0033 12000000
0.450  -0.0119  0.0001  0.0028 12000000
0.550  -0.0073  0.0001  0.0012 12000000
0.650  -0.0028  0.0000  0.0012 12000000
0.750  -0.0012  0.0000  0.0012 12000000
0.850  -0.0008  0.0000  0.0009 12000000
0.950   0.0012  0.0000  0.0011 12000000
1.050   0.0005  0.0000  0.0012 12000000
1.150   0.0008  0.0000  0.0006 12000000
1.250   0.0001  0.0000  0.0002 12000000
1.350   0.0001  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0545  0.0030  0.0030 14000000
0.150  -0.0473  0.0022  0.0020 14000000
0.250  -0.0366  0.0014  0.0047 14000000
0.350  -0.0240  0.0006  0.0030 14000000
0.450  -0.0120  0.0002  0.0026 14000000
0.550  -0.0072  0.0001  0.0011 14000000
0.650  -0.0028  0.0000  0.0011 14000000
0.750  -0.0012  0.0000  0.0011 14000000
0.850  -0.0007  0.0000  0.0009 14000000
0.950   0.0012  0.0000  0.0011 14000000
1.050   0.0005  0.0000  0.0011 14000000
1.150   0.0007  0.0000  0.0005 14000000
1.250   0.0001  0.0000  0.0002 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0542  0.0030  0.0029 16000000
0.150  -0.0470  0.0022  0.0021 16000000
0.250  -0.0364  0.0013  0.0044 16000000
0.350  -0.0240  0.0006  0.0028 16000000
