# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.196014 -----------------
#dely    BF
0.050  0.4738  0.0929
0.150  0.5117  0.1241
0.250  0.3335  0.0765
0.350  0.1851  0.0558
0.450  0.0916  0.0290
0.550  0.0357  0.0206
0.650  0.1021  0.0590
0.750  0.0076  0.0076
0.850  0.2057  0.1029
0.950  0.0000  0.0000
1.050  0.0131  0.0131
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
