# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.067304 -----------------
#dely    BF
0.050  0.1137  0.0184
0.150  0.0285  0.0052
0.250  0.0726  0.0116
0.350  0.0508  0.0098
0.450  0.0530  0.0116
0.550  0.0602  0.0167
0.650  0.0628  0.0148
0.750  0.0795  0.0182
0.850  0.0612  0.0153
0.950  0.0439  0.0196
1.050  0.0259  0.0098
1.150  0.0209  0.0147
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
