# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0667993 -----------------
#dely    BF
0.050  0.0907  0.0034
0.150  0.0927  0.0035
0.250  0.0767  0.0032
0.350  0.0775  0.0035
0.450  0.0564  0.0029
0.550  0.0749  0.0043
0.650  0.0538  0.0039
0.750  0.0440  0.0035
0.850  0.0406  0.0036
0.950  0.0130  0.0015
1.050  0.0174  0.0025
1.150  0.0074  0.0012
1.250  0.0135  0.0029
1.350  0.0054  0.0014
1.450  0.0025  0.0011
1.550  0.0013  0.0013
1.650  0.0000  0.0000
1.750  0.0000  0.0000
