# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0785567 -----------------
#dely    BF
0.050  0.1093  0.0207
0.150  0.0850  0.0181
0.250  0.1072  0.0228
0.350  0.1042  0.0197
0.450  0.1201  0.0223
0.550  0.0917  0.0195
0.650  0.0308  0.0089
0.750  0.0377  0.0126
0.850  0.0340  0.0107
0.950  0.0313  0.0111
1.050  0.0203  0.0102
1.150  0.0109  0.0077
1.250  0.0031  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
