# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109021 -----------------
#dely    BF
0.050  0.2834  0.0148
0.150  0.2352  0.0128
0.250  0.1779  0.0104
0.350  0.1086  0.0073
0.450  0.1063  0.0078
0.550  0.0683  0.0059
0.650  0.0361  0.0034
0.750  0.0192  0.0022
0.850  0.0213  0.0028
0.950  0.0166  0.0028
1.050  0.0041  0.0012
1.150  0.0075  0.0020
1.250  0.0053  0.0018
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
