# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104548 -----------------
#dely    BF
0.050  0.1636  0.0131
0.150  0.1682  0.0136
0.250  0.1381  0.0112
0.350  0.1180  0.0109
0.450  0.1072  0.0103
0.550  0.1069  0.0106
0.650  0.0822  0.0101
0.750  0.0427  0.0066
0.850  0.0319  0.0048
0.950  0.0382  0.0071
1.050  0.0387  0.0076
1.150  0.0080  0.0023
1.250  0.0010  0.0010
1.350  0.0007  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
