# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0853774 -----------------
#dely    BF
0.050  0.1194  0.0093
0.150  0.1432  0.0113
0.250  0.1019  0.0086
0.350  0.1136  0.0099
0.450  0.0798  0.0081
0.550  0.1157  0.0110
0.650  0.0446  0.0054
0.750  0.0442  0.0059
0.850  0.0368  0.0055
0.950  0.0097  0.0021
1.050  0.0301  0.0066
1.150  0.0130  0.0032
1.250  0.0015  0.0008
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
