# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105641 -----------------
#dely    BF
0.050  0.1724  0.0127
0.150  0.1700  0.0118
0.250  0.1801  0.0130
0.350  0.1456  0.0118
0.450  0.0986  0.0090
0.550  0.0902  0.0086
0.650  0.0725  0.0075
0.750  0.0468  0.0058
0.850  0.0418  0.0059
0.950  0.0198  0.0036
1.050  0.0142  0.0028
1.150  0.0007  0.0003
1.250  0.0027  0.0011
1.350  0.0000  0.0000
1.450  0.0010  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
