# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115846 -----------------
#dely    BF
0.050  0.1680  0.0108
0.150  0.2114  0.0136
0.250  0.1755  0.0120
0.350  0.1098  0.0081
0.450  0.1222  0.0097
0.550  0.1181  0.0104
0.650  0.0961  0.0093
0.750  0.0589  0.0070
0.850  0.0296  0.0046
0.950  0.0348  0.0061
1.050  0.0228  0.0051
1.150  0.0064  0.0019
1.250  0.0046  0.0016
1.350  0.0004  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
