# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0840129 -----------------
#dely    BF
0.050  0.1598  0.0029
0.150  0.1431  0.0027
0.250  0.1280  0.0025
0.350  0.1113  0.0024
0.450  0.0903  0.0021
0.550  0.0651  0.0017
0.650  0.0537  0.0015
0.750  0.0339  0.0011
0.850  0.0208  0.0008
0.950  0.0156  0.0007
1.050  0.0107  0.0006
1.150  0.0044  0.0003
1.250  0.0025  0.0002
1.350  0.0007  0.0001
1.450  0.0002  0.0000
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
