# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116989 -----------------
#dely    BF
0.050  0.2274  0.0282
0.150  0.3162  0.0430
0.250  0.1226  0.0210
0.350  0.0396  0.0060
0.450  0.1097  0.0188
0.550  0.0890  0.0186
0.650  0.0839  0.0188
0.750  0.0557  0.0149
0.850  0.0482  0.0170
0.950  0.0280  0.0114
1.050  0.0130  0.0130
1.150  0.0202  0.0117
1.250  0.0163  0.0094
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
