# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.139144 -----------------
#dely    BF
0.050  0.2603  0.0299
0.150  0.1821  0.0208
0.250  0.2305  0.0268
0.350  0.1869  0.0206
0.450  0.1889  0.0292
0.550  0.1485  0.0251
0.650  0.0393  0.0095
0.750  0.0779  0.0195
0.850  0.0391  0.0148
0.950  0.0027  0.0019
1.050  0.0151  0.0057
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0202  0.0143
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
