# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0794845 -----------------
#dely    BF
0.050  0.1184  0.0085
0.150  0.0931  0.0073
0.250  0.1090  0.0086
0.350  0.1075  0.0087
0.450  0.1015  0.0090
0.550  0.0497  0.0051
0.650  0.0557  0.0063
0.750  0.0655  0.0076
0.850  0.0462  0.0065
0.950  0.0115  0.0024
1.050  0.0063  0.0017
1.150  0.0155  0.0045
1.250  0.0109  0.0041
1.350  0.0042  0.0042
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
