# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.19218 -----------------
#dely    BF
0.050  0.2552  0.0012
0.150  0.2374  0.0011
0.250  0.2282  0.0011
0.350  0.2043  0.0011
0.450  0.1849  0.0010
0.550  0.1615  0.0009
0.650  0.1434  0.0009
0.750  0.1259  0.0008
0.850  0.1007  0.0007
0.950  0.0852  0.0007
1.050  0.0614  0.0005
1.150  0.0453  0.0004
1.250  0.0315  0.0003
1.350  0.0290  0.0004
1.450  0.0149  0.0002
1.550  0.0102  0.0002
1.650  0.0024  0.0001
1.750  0.0003  0.0000
