# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0763585 -----------------
#dely    BF
0.050  0.1147  0.0055
0.150  0.1098  0.0057
0.250  0.0991  0.0056
0.350  0.0814  0.0046
0.450  0.0634  0.0041
0.550  0.0683  0.0044
0.650  0.0601  0.0044
0.750  0.0477  0.0038
0.850  0.0319  0.0028
0.950  0.0343  0.0033
1.050  0.0210  0.0026
1.150  0.0198  0.0026
1.250  0.0097  0.0018
1.350  0.0021  0.0005
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
