# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127113 -----------------
#dely    BF
0.050  0.1943  0.0319
0.150  0.2866  0.0397
0.250  0.1655  0.0272
0.350  0.1976  0.0361
0.450  0.1136  0.0215
0.550  0.1000  0.0236
0.650  0.0693  0.0168
0.750  0.0644  0.0172
0.850  0.0319  0.0106
0.950  0.0269  0.0090
1.050  0.0168  0.0069
1.150  0.0008  0.0006
1.250  0.0034  0.0034
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
