# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0844166 -----------------
#dely    BF
0.050  0.1280  0.0089
0.150  0.1302  0.0096
0.250  0.1085  0.0086
0.350  0.1275  0.0105
0.450  0.0842  0.0076
0.550  0.0788  0.0079
0.650  0.0883  0.0093
0.750  0.0191  0.0027
0.850  0.0234  0.0036
0.950  0.0258  0.0044
1.050  0.0143  0.0038
1.150  0.0111  0.0028
1.250  0.0034  0.0014
1.350  0.0015  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
